'BUS',-0.33159694,-0.6368576,9.054871,0.09267801,-0.29507825,0.0063915867
'BUS',-0.18315643,-0.20111294,10.352529,0.13954964,-0.45593318,0.0127831735
'BUS',0.022744916,-0.19632454,11.3964,0.07563378,-0.13102753,0.025566347
'BUS',0.1328782,-0.20590134,10.79785,-0.04580637,0.39627838,0.004261058
'BUS',-0.22146365,-0.32561144,10.275913,-0.10865697,0.44528055,-0.0031957934
'BUS',-0.29328972,-0.59855044,9.701305,-0.05965481,0.1257012,0.011717909
'BUS',-0.6332663,-0.60333884,9.255983,-0.025566347,-0.1768339,0.027696876
'BUS',-0.51834464,-0.5746084,10.357317,0.099069595,-0.34194988,0.024501082
'BUS',0.12808979,-0.37349546,11.051635,0.13102753,-0.23755397,-0.0053263223
'BUS',0.08499416,-0.1388637,10.55843,-0.05539375,0.14487597,-0.0053263223
'BUS',-0.029927522,-0.33518824,10.228029,-0.09054748,0.35260254,0.00958738
'BUS',-0.1592144,-0.60333884,9.088389,-0.113983296,0.1768339,0.0127831735
'BUS',-0.427365,-0.7661445,9.11712,-0.034088463,-0.07243799,0.036218993
'BUS',-0.3842694,-0.40701428,10.453085,0.20453078,-0.2759035,0.02130529
'BUS',-0.2693477,-0.4309563,10.5440645,0.10652645,-0.17470337,0.002130529
'BUS',0.06584055,-0.10534488,10.199299,-0.12037488,0.14487597,-0.00958738
'BUS',0.04189853,-0.44532153,9.730036,-0.09374327,0.2428803,0.00958738
'BUS',-0.5279215,-0.7326257,8.781932,-0.07350325,0.06924219,0.058589544
'BUS',-0.49440265,-0.4405331,10.644621,0.03089267,-0.08735169,0.046871636
'BUS',-0.1448492,-0.31124622,10.7116585,0.21837921,-0.18109496,-0.014913702
'BUS',-0.17836803,0.090979666,9.959879,-0.01917476,-0.023435818,-0.011717909
'BUS',-0.2789245,-0.62249243,10.036493,-0.20772657,0.21198763,0.027696876
'BUS',-0.1592144,-0.35913026,10.251971,0.01917476,0.18748654,0.03195793
'BUS',-0.41299978,-0.51235914,9.11712,0.043675844,-0.18002969,0.007456851
'BUS',-0.30765492,-0.15322891,10.869676,0.03089267,-0.19920446,0.00958738
'BUS',0.19991584,-0.23942018,10.237606,0.040480047,-0.08522116,-0.010652645
'BUS',-0.2645593,-0.17238252,10.180145,-0.113983296,0.099069595,0.020240024
'BUS',-0.039504327,-0.46447513,10.850522,0.043675844,0.12783173,0.039414786
'BUS',-0.2645593,-0.04309563,10.031705,0.05006743,0.05219796,0.024501082
'BUS',0.12330139,-0.1388637,9.691729,-0.049002163,-0.1438107,-0.002130529
'BUS',-0.025139118,-0.15322891,10.031705,-0.053263225,-0.14168017,0.007456851
'BUS',-0.020350715,-0.6560113,9.849746,-0.020240024,-0.049002163,0.060720075
'BUS',0.108936176,-0.56982,11.683704,0.17470337,0.11930962,0.05219796
'BUS',0.31483752,0.7278373,10.433931,0.02130529,0.12250541,-0.023435818
'BUS',-0.23582886,0.090979666,9.208099,-0.23222765,0.12250541,0.004261058
'BUS',0.40581718,-0.7517793,9.14585,-0.12996227,-0.12144015,0.010652645
'BUS',-0.29807812,-0.36870706,9.734824,0.128897,-0.23329292,0.054328486
'BUS',0.07062895,0.22505496,10.831368,0.24501082,-0.2130529,0.03195793
'BUS',0.5638345,0.82360536,11.477803,0.08948222,0.07563378,0.008522116
'BUS',0.4249708,0.4309563,9.586384,-0.15339808,0.33129725,-0.004261058
'BUS',-0.19752164,-0.59376204,8.470686,-0.36645097,0.30679616,0.017044231
'BUS',-0.14963761,-0.7422025,9.935937,0.027696876,0.0053263223,0.05219796
'BUS',-0.50876784,-0.40222588,9.466674,0.20133498,-0.3121225,0.043675844
'BUS',0.022744916,-0.009576807,11.48738,0.19068234,-0.20772657,0.002130529
'BUS',0.2717419,0.07182605,10.888829,-0.024501082,0.20026971,-0.0063915867
'BUS',-0.2645593,-0.4405331,9.892841,-0.257794,0.41971418,0.03089267
'BUS',-0.4321534,-0.91937345,9.907207,-0.10013486,0.27696875,0.04261058
'BUS',-0.5374983,-0.63206923,9.380483,0.094808534,-0.11824436,0.018109497
'BUS',-0.24061728,-0.17238252,10.572795,0.20240025,-0.4463458,-0.015978966
'BUS',0.075417355,-0.090979666,10.500969,0.024501082,-0.350472,0.013848438
'BUS',0.06584055,-0.17238252,11.233594,-0.06924219,0.17896444,0.033023197
'BUS',0.2765303,-0.45010993,10.117896,-0.05965481,0.3206446,0.0127831735
'BUS',-0.10175357,-0.4405331,9.399636,-0.036218993,0.12783173,0.015978966
'BUS',-0.034715924,-0.46447513,10.453085,0.113983296,-0.094808534,0.018109497
'BUS',-0.11611878,-0.19153613,9.830592,-0.013848438,-0.14061491,0.03195793
'BUS',-0.06344634,-0.30645782,10.716447,-0.017044231,-0.017044231,0.03089267
'BUS',0.2908955,-0.23942018,10.6877165,-0.0053263223,0.0958738,0.007456851
'BUS',-0.10175357,-0.4213795,8.939949,-0.15339808,0.1107875,0.05006743
'BUS',-0.11611878,-0.45010993,10.67814,0.083090626,0.039414786,0.029827405
'BUS',-0.2837129,-0.17717093,9.859323,0.098004326,-0.066046394,0.026631612
'BUS',-0.06823475,-0.36391866,10.5919485,-0.024501082,-0.020240024,0.025566347
'BUS',-0.20709845,-0.30166942,10.103531,-0.07882957,0.09374327,0.04261058
'BUS',-0.034715924,-0.59855044,9.643845,-0.043675844,0.049002163,0.013848438
'BUS',-0.48961425,-0.5554548,9.911995,-0.0063915867,-0.07137272,0.04474111
'BUS',-0.12090719,-0.58897364,10.357317,0.09054748,-0.083090626,0.02876214
'BUS',-0.029927522,-0.15322891,10.242394,0.03089267,-0.026631612,0.013848438
'BUS',0.15203181,-0.25378537,10.409989,0.0031957934,0,-0.0053263223
'BUS',0.008379706,-0.51235914,9.275137,-0.11611383,0.00958738,0.029827405
'BUS',-0.31244332,-0.7613561,9.864111,-0.008522116,0.03834952,0.05539375
'BUS',-0.034715924,-0.22984336,10.70687,0.21518342,-0.06498113,0.01917476
'BUS',0.19991584,0.019153614,9.672575,-0.013848438,-0.15446335,-0.0010652645
'BUS',0.33399114,-0.4213795,10.500969,-0.094808534,0.014913702,0.023435818
'BUS',0.061052144,-0.46447513,9.758766,-0.037284255,0.12676647,0.054328486
'BUS',-0.08259996,-0.4213795,9.763555,0.0031957934,0.039414786,0.03834952
'BUS',0.15682021,-0.5650316,9.14585,0.0053263223,-0.112918034,0.023435818
'BUS',-0.0011971008,-0.19153613,10.496181,0.10013486,-0.068176925,0.03195793
'BUS',-0.034715924,-0.023942016,10.443508,0.0127831735,0.027696876,0.05006743
'BUS',0.1328782,0.12449849,10.328587,-0.07563378,0.12783173,0.036218993
'BUS',-0.049081136,-0.20111294,9.193734,-0.09161274,0.027696876,0.035153728
'BUS',-0.020350715,-0.23942018,9.433155,-0.039414786,-0.11824436,0.053263225
'BUS',-0.25977087,-0.39264908,10.433931,0.07669904,-0.17257284,0.05006743
'BUS',0.35314476,-0.18674773,10.893618,0.12250541,-0.035153728,0.023435818
'BUS',0.16160862,-0.2777274,10.7116585,-0.037284255,0.19600865,0.02130529
'BUS',0.08499416,-0.39264908,10.606314,-0.058589544,0.2247708,0.029827405
'BUS',-0.08738836,-0.90021986,9.11712,-0.15659387,0.060720075,0.033023197
'BUS',0.061052144,-0.866701,9.878476,-0.018109497,-0.1587244,0.03834952
'BUS',0.094570965,-0.2825158,11.008539,0.2130529,-0.3206446,0.027696876
'BUS',0.6452374,0.22505496,11.36767,0.1470065,-0.23861924,0.010652645
'BUS',0.736217,-0.11492168,10.414778,-0.1555286,0.128897,0.024501082
'BUS',0.49679685,-0.4213795,10.352529,-0.15020229,0.3153183,0.0628506
'BUS',0.40581718,-0.62728083,9.500193,-0.03089267,0.053263225,0.039414786
'BUS',0.142455,-0.80445176,9.787497,0.03195793,-0.18535602,0.039414786
'BUS',0.2813187,-0.48362875,11.281479,0.14168017,-0.096939065,0.05752428
'BUS',0.11851298,-0.19153613,10.970232,-0.004261058,0.128897,0.07137272
'BUS',0.5638345,-0.30166942,11.142614,-0.08735169,0.27696875,0.020240024
'BUS',0.2669535,-0.770933,9.26556,-0.18109496,0.13635385,0.049002163
'BUS',-0.17836803,-1.0869676,9.610326,-0.02876214,-0.080960095,0.07137272
'BUS',-0.034715924,-0.94810385,10.251971,0.16618125,-0.20559604,0.05219796
'BUS',0.34835634,-0.21547815,10.55843,0.1107875,-0.16405073,0.015978966
'BUS',0.5446809,-0.01436521,10.376471,-0.041545313,0.033023197,0.03195793
'BUS',0.11851298,-0.82360536,9.006987,-0.20026971,0.21624869,0.06711166
'BUS',-0.1448492,-0.842759,10.46745,-0.06498113,0.1949434,0.084155895
'BUS',0.24779987,-0.38307226,9.500193,0.21411815,-0.11824436,0.015978966
'BUS',0.108936176,-0.49799395,9.792285,0,-0.2034655,0.027696876
'BUS',0.5398925,-0.40222588,11.841722,0.08948222,-0.002130529,0.043675844
'BUS',0.18555063,-0.30166942,9.993398,0.027696876,0.13741912,0.06924219
'BUS',0.20949265,-0.46447513,9.782708,-0.13102753,0.1470065,0.05752428
'BUS',0.36272156,-0.78050977,9.299079,-0.037284255,0.010652645,0.02876214
'BUS',-0.05865794,-0.50757074,10.831368,0.1555286,-0.17896444,0.070307456
'BUS',0.50158525,-0.1436521,10.773908,0.17257284,-0.18748654,0.058589544
'BUS',-0.053869538,-0.14844051,10.366894,-0.13422333,0.1768339,0.094808534
'BUS',0.7505822,-0.37349546,10.34774,-0.0479369,0.27164245,0.033023197
'BUS',-0.1352724,-0.7422025,8.6574335,-0.12357068,0.007456851,0.07563378
'BUS',0.16639702,-0.5793968,11.291056,0.16618125,-0.16831179,0.068176925
'BUS',-0.22146365,-0.22505496,10.730812,0.17896444,-0.07882957,0.070307456
'BUS',0.7170634,0.06703765,11.343728,0.008522116,0.034088463,0.022370555
'BUS',0.50637364,-0.7134721,9.102755,-0.26205507,0.13635385,0.051132694
'BUS',0.09935937,-1.0342951,9.89763,0.027696876,0.0628506,0.10226539
'BUS',0.17597382,-0.78050977,10.079589,0.22903186,-0.1949434,0.06391586
'BUS',0.09935937,-0.023942016,10.424355,0.1587244,-0.25353295,0.040480047
'BUS',0.92775315,-0.1436521,9.528923,-0.058589544,-0.07563378,0.03195793
'BUS',0.4441244,-0.5746084,10.309433,-0.18748654,0.18961707,0.09267801
'BUS',0.4345476,-0.6368576,9.864111,0.054328486,0.13954964,0.07456851
'BUS',0.3866636,-0.60812724,8.628703,-0.01917476,-0.040480047,0.054328486
'BUS',0.60214174,-0.2825158,11.022904,0.14487597,-0.13422333,0.0479369
'BUS',0.8559271,-0.1436521,9.509769,0.004261058,-0.113983296,0.053263225
'BUS',0.5255273,-0.41180268,10.151415,-0.15978967,0.07989483,0.09161274
'BUS',0.60693014,-0.5793968,9.725247,0.002130529,0.1438107,0.06924219
'BUS',0.49200845,-0.37349546,8.355764,-0.026631612,0.0053263223,0.06498113
'BUS',0.31004912,-0.82360536,9.624691,0.011717909,-0.11611383,0.08628642
'BUS',0.34835634,0.08140286,11.482592,0.22903186,-0.020240024,0.113983296
'BUS',0.21428105,-0.047884032,9.011775,-0.13422333,0.13954964,0.068176925
'BUS',0.8702923,-0.062249243,11.305421,-0.027696876,0.14168017,0.051132694
'BUS',0.49679685,-0.4165911,7.9822683,-0.16405073,-0.07137272,0.080960095
'BUS',0.01316811,-0.82360536,9.701305,-0.060720075,-0.10013486,0.11611383
'BUS',0.31004912,-0.48841715,11.664551,0.30999196,-0.14487597,0.060720075
'BUS',0.58298814,0.2777274,10.726024,0.06924219,-0.01917476,0.037284255
'BUS',0.78888947,-0.272939,10.548853,-0.23329292,0.25885928,0.06178534
'BUS',0.8463503,-0.7565677,8.887277,-0.24181503,0.19920446,0.05965481
'BUS',0.19991584,-0.9624691,9.758766,0.17257284,-0.22370553,0.08522116
'BUS',1.1767502,0.062249243,10.299856,0.39414784,-0.49641323,0.011717909
'BUS',0.7505822,0.01436521,10.644621,-0.13848437,-0.12357068,0.0958738
'BUS',1.3299791,-0.36870706,11.190498,-0.1470065,0.3568636,0.0777643
'BUS',0.5398925,-0.47405192,7.2783732,-0.27377295,0.3568636,0.07989483
'BUS',0.33877954,-1.757344,7.297527,-0.38136467,0.014913702,0.07350325
'BUS',-0.29807812,0.22505496,13.532028,0.551807,-0.17470337,0.15765914
'BUS',1.5693992,0.8619126,10.912771,0.61572284,-0.34514567,0.020240024
'BUS',0.79846627,0.51235914,8.494628,-0.43249738,-0.05219796,0.060720075
'BUS',1.2725182,-1.0486604,10.055647,-0.5006743,0.33662358,0.09054748
'BUS',-0.33159694,-1.4269443,8.710106,-0.17257284,0.3323625,0.17470337
'BUS',-0.2645593,-1.3934253,10.089166,0.16618125,0.036218993,0.098004326
'BUS',0.5686229,0.038307227,12.306197,0.5954828,-0.17257284,-0.020240024
'BUS',1.5071499,0.6703765,9.227253,0.049002163,-0.26738137,-0.004261058
'BUS',0.5494693,-0.4357447,10.697293,-0.44421527,0.15126756,0.12783173
'BUS',0.61650693,-0.9816227,10.793061,-0.12996227,0.14274544,0.101200126
'BUS',0.44891283,-0.6799533,9.758766,0.15126756,-0.09374327,0.046871636
'BUS',1.1575965,-0.31124622,10.759542,0.27696875,-0.27057716,0.014913702
'BUS',1.0139444,0.11971009,10.5919485,-0.043675844,-0.046871636,0.10013486
'BUS',0.7266402,-0.47405192,11.563994,-0.15339808,0.29188246,0.10013486
'BUS',0.7505822,-0.5410896,11.563994,0.022370555,0.23861924,0.06178534
'BUS',0.78888947,-0.21068975,9.3661175,-0.046871636,-0.03834952,0.05539375
'BUS',1.1671734,-0.24899697,11.099519,0.10439592,-0.28336033,0.06391586
'BUS',0.47764325,-0.48841715,10.5919485,-0.022370555,-0.23222765,0.096939065
'BUS',0.5734113,-0.4213795,11.525687,-0.022370555,0.18216023,0.11824436
'BUS',0.51595044,-0.81881696,9.485827,-0.0777643,0.27803403,0.0777643
'BUS',1.1240777,-0.1436521,11.659762,0.11824436,0.12250541,0.034088463
'BUS',0.9900024,-0.34476504,9.232041,0.066046394,-0.19707392,0.029827405
'BUS',0.5590461,-0.46447513,10.520123,-0.16085494,-0.14168017,0.11930962
'BUS',0.61171854,-0.56982,10.548853,0.066046394,-0.0127831735,0.113983296
'BUS',0.48722005,-0.60812724,8.403648,-0.14061491,0.096939065,0.07456851
'BUS',0.92296475,-0.58897364,10.812215,0.008522116,0.08522116,0.034088463
'BUS',0.59735334,-0.320823,10.831368,0.18855181,0.068176925,0.0777643
'BUS',0.58777654,0.46926352,10.160992,-0.02876214,0.058589544,0.10865697
'BUS',0.59256494,-0.35913026,9.332599,-0.1917476,0.020240024,0.098004326
'BUS',0.5351041,-0.50278234,8.911219,-0.13635385,-0.03089267,0.08841695
'BUS',0.01316811,-0.7086837,9.706094,0.036218993,-0.049002163,0.10972224
'BUS',0.5590461,-0.5650316,10.232818,0.16298546,0.029827405,0.07137272
'BUS',0.8463503,0.1340753,9.844957,0.06924219,0.07456851,0.04261058
'BUS',0.7457938,0.10534488,10.175357,-0.053263225,0.02130529,0.05219796
'BUS',0.58777654,-0.8619126,7.9152308,-0.3121225,-0.06924219,0.11611383
'BUS',0.19512744,-0.9720459,12.282255,0.19813919,0.10546118,0.10652645
'BUS',0.81761986,0.5267244,8.896853,0.2695119,0.040480047,0.014913702
'BUS',0.89902276,-0.8858546,8.485051,-0.34621096,-0.027696876,0.017044231
'BUS',0.52073884,-1.1731589,10.0508585,-0.20026971,0.0628506,0.11717909
'BUS',0.08499416,-0.770933,9.121908,0.06178534,-0.035153728,0.13741912
'BUS',0.48722005,-0.22026655,11.808203,0.26738137,-0.16724652,0.043675844
'BUS',1.7178397,0.7182605,11.822568,0.39734364,-0.12357068,0.03089267
'BUS',0.52073884,0.11492168,9.619903,-0.3387541,0.23329292,0.09054748
'BUS',0.8463503,-0.7278373,10.58716,-0.37923414,0.38242993,0.08628642
'BUS',-0.17836803,-1.532289,7.7189064,-0.20453078,0.066046394,0.09161274
'BUS',-0.35075054,-0.6847417,10.941502,0.10759171,-0.10013486,0.11930962
'BUS',0.8415619,-0.62249243,11.099519,0.46978164,-0.3270362,0.03195793
'BUS',0.7553706,0.8283938,11.765107,0.022370555,-0.070307456,0.05006743
'BUS',1.2294226,-0.04309563,11.03727,-0.26205507,0.22903186,0.05219796
'BUS',-0.015562311,-0.9911995,8.825027,-0.38562572,0.30146983,0.128897
'BUS',0.2669535,-1.0821792,10.132261,0.03195793,0.017044231,0.07989483
'BUS',0.18076223,-0.44532153,9.576807,0.3057309,-0.3472762,0.04580637
'BUS',0.8367735,-0.095768064,9.797073,0.111852765,-0.36005938,0.023435818
'BUS',1.0618285,-0.22505496,12.411542,0.07669904,0.041545313,0.040480047
'BUS',0.8463503,0.095768064,11.439496,-0.08735169,0.3153183,0.05965481
'BUS',0.19512744,-0.7613561,8.236053,-0.3568636,0.28975195,0.10759171
'BUS',0.6596026,-1.1587936,9.232041,-0.02130529,0.025566347,0.07669904
'BUS',0.108936176,-0.4405331,10.065224,0.25566345,-0.36218992,0.05752428
'BUS',1.0857705,0.2633622,12.018892,0.29507825,-0.3888215,0.015978966
'BUS',0.961272,0.17717093,11.798626,0.033023197,0.04261058,0.06391586
'BUS',1.0235212,0.2633622,10.093954,-0.18216023,0.36325517,0.0777643
'BUS',0.8607155,-1.2210429,7.1155677,-0.43036684,0.19281286,0.07669904
'BUS',0.19033903,-1.2162545,8.12592,-0.25672874,-0.054328486,0.04474111
'BUS',0.5781997,-0.15801731,13.196839,0.69029135,-0.3270362,0.07989483
'BUS',1.3395559,1.13964,12.5504055,0.6135923,-0.45699844,-0.017044231
'BUS',1.1911154,1.0869676,11.152191,-0.25353295,0.17044231,0.06498113
'BUS',1.0570401,-0.4405331,9.32781,-0.60080916,0.62104917,0.07882957
'BUS',0.06584055,-1.934515,7.493851,-0.5496765,0.39734364,0.11504856
'BUS',0.6979098,-1.7956513,7.575254,-0.083090626,-0.19600865,0.039414786
'BUS',-1.4137762,-0.22026655,13.273455,0.8628642,-0.30040458,0.13315806
'BUS',1.7705121,0.866701,13.603854,0.81705785,-0.3930826,-0.041545313
'BUS',1.7657237,1.1683705,7.666234,-0.6146576,-0.036218993,0.017044231
'BUS',1.1623849,-0.62728083,10.208876,-0.7520767,0.3920173,0.09161274
'BUS',0.12808979,-2.006341,7.8769236,-0.37390783,0.16298546,0.17150758
'BUS',-0.005985504,-0.8379706,10.0987425,0.30466563,-0.018109497,0.08735169
'BUS',0.89423436,-0.18674773,12.0093155,0.80747044,-0.35153726,-0.07243799
'BUS',1.4879963,1.1492168,9.035717,0.054328486,-0.36645097,0.014913702
'BUS',0.9995792,-0.1340753,11.382035,-0.46019423,0.47723848,0.112918034
'BUS',0.33399114,-1.292869,8.561666,-0.36218992,0.60293967,0.082025364
'BUS',-0.05865794,-1.2593501,9.3182335,-0.14061491,0.26205507,0.08628642
'BUS',0.7266402,-0.521936,10.524911,0.4910869,-0.18322548,0.011717909
'BUS',0.35793316,0.30166942,10.031705,0.25033715,-0.55287224,0.07669904
'BUS',0.90381116,-0.062249243,12.540829,-0.10972224,-0.16831179,0.09267801
'BUS',0.6452374,-0.51235914,11.305421,-0.20879184,0.48469532,0.05006743
'BUS',0.82719666,-0.47884035,9.624691,-0.10333065,0.40906155,0.0053263223
'BUS',0.415394,-1.0342951,8.346188,-0.026631612,-0.084155895,0.05006743
'BUS',0.5542577,-0.41180268,10.496181,0.15233281,-0.32810146,0.09161274
'BUS',0.8655039,-0.2777274,10.510546,0.082025364,-0.23222765,0.04261058
'BUS',-0.20709845,0.521936,13.206416,0.05006743,0.12996227,0.094808534
'BUS',0.7410054,-0.5650316,10.716447,-0.041545313,0.42077947,0.06178534
'BUS',0.5446809,-0.16759412,10.103531,-0.20879184,0.34621096,0.04261058
'BUS',0.664391,-0.40222588,11.425131,0.13209279,-0.099069595,0.034088463
'BUS',0.01316811,-0.6943185,6.5601125,-0.330232,-0.26631612,0.10226539
'BUS',-0.08259996,-1.7812861,9.102755,-0.17896444,-0.098004326,0.15233281
'BUS',-0.020350715,0.019153614,16.725893,0.8905611,0.1736381,0.0958738
'BUS',1.5263035,1.9057846,11.980585,0.26312032,0.02130529,-0.060720075
'BUS',0.07062895,0.41180268,8.236053,-0.71159667,0.30679616,0.080960095
'BUS',0.5398925,-1.364695,8.48984,-0.70200926,0.34514567,0.098004326
'BUS',0.2813187,-1.1204864,7.833828,-0.3153183,0.0127831735,0.16298546
'BUS',-0.25019407,-1.043872,9.844957,0.47191215,-0.6508766,-0.0063915867
'BUS',0.60693014,0.34955344,13.359646,1.0034791,-0.64555025,-0.024501082
'BUS',2.134431,1.7477672,10.874464,0.32277513,-0.22903186,-0.017044231
'BUS',0.94211835,0.4357447,10.79785,-0.59761333,0.6764429,0.128897
'BUS',1.0139444,-1.1875241,7.9391727,-0.6583334,0.7435546,0.015978966
'BUS',0.62129533,-1.4460979,5.722142,-0.49321744,0.010652645,0.00958738
'BUS',-0.22625206,-0.9768343,9.907207,0.36964676,-0.48043427,0.07563378
'BUS',0.11372458,0.11492168,12.028469,1.0908308,-0.74035877,0.0628506
'BUS',1.6412252,1.685518,10.386047,0.24927188,-0.5411543,0.036218993
'BUS',1.8614918,0.5554548,12.210428,-0.44315,0.37710363,0.025566347
'BUS',1.2437878,-0.7565677,8.820239,-0.5539375,0.86179894,0.022370555
'BUS',-0.48961425,-1.6184803,7.6231384,-0.47297743,0.5571333,0.11824436
'BUS',-0.49919105,-1.436521,10.817003,0.42717105,0.10333065,0.11930962
'BUS',-0.12569559,0.038307227,10.807426,0.7286409,-0.44315,0.07137272
'BUS',1.0905589,0.7374141,10.6158905,-0.0063915867,-0.628506,0.02130529
'BUS',0.91817635,-0.2825158,11.731588,-0.37923414,0.0628506,0.025566347
'BUS',0.35314476,-1.1252748,10.34774,-0.28442562,0.5294364,0.068176925
'BUS',-0.35553896,-1.0055647,9.184157,-0.084155895,0.3920173,0.098004326
'BUS',0.23343466,-0.9624691,9.083601,0.25566345,-0.16298546,0.03089267
'BUS',0.39624038,-0.2633622,10.994174,0.37816888,-0.48149952,0.0010652645
'BUS',0.91817635,0.10055647,11.425131,0.080960095,-0.27483824,0.007456851
'BUS',0.5494693,-0.5267244,10.754754,-0.31318775,0.22370553,0.033023197
'BUS',0.736217,-0.44532153,10.366894,-0.07456851,0.32597092,-0.010652645
'BUS',0.32441434,-0.36391866,8.700529,0.080960095,-0.13741912,0.05006743
'BUS',-0.049081136,-0.272939,10.13705,0.07989483,-0.24501082,0.10865697
'BUS',1.2246342,0.01436521,13.000515,0.30466563,-0.07456851,0.014913702
'BUS',0.90859956,0.79008657,11.602302,0.15020229,0.13209279,0.007456851
'BUS',0.5590461,0.48362875,11.650186,-0.16618125,0.29827404,0.043675844
'BUS',1.3443443,-0.51235914,6.967127,-0.39627838,0.13422333,-0.0010652645
'BUS',-0.4321534,-1.5705963,6.5505357,-0.4261058,-0.04474111,0.12250541
'BUS',-0.06823475,-1.0103531,11.45865,0.28868666,-0.068176925,0.128897
'BUS',0.51595044,0.37349546,10.443508,0.68816084,-0.28122982,0.0053263223
'BUS',0.51116204,0.7565677,9.150639,0.11611383,-0.040480047,-0.0053263223
'BUS',0.6500258,0.45968673,10.745177,-0.27696875,0.43569317,0.053263225
'BUS',0.7170634,-0.36391866,8.073248,-0.38456047,0.35792887,0.02130529
'BUS',-0.039504327,-0.91458505,6.4547677,-0.34940675,-0.010652645,0.056459017
'BUS',-0.78170687,-1.3120226,8.384495,0.1107875,-0.025566347,0.11504856
'BUS',0.12330139,-0.4165911,9.782708,0.6402239,-0.16298546,0.0063915867
'BUS',0.32441434,0.22505496,8.7292595,0.24074976,-0.28442562,-0.002130529
'BUS',0.33877954,0.6943185,11.573571,-0.09267801,0.11504856,-0.02876214
'BUS',0.40102878,-0.46447513,8.7532015,-0.3355583,0.34621096,0
'BUS',-0.31244332,-0.842759,9.792285,-0.054328486,0.26205507,0.053263225
'BUS',-0.039504327,-0.35434186,10.127473,0.33662358,-0.08628642,0.02130529
'BUS',0.60214174,0.45968673,11.362882,0.37710363,-0.41758367,-0.025566347
'BUS',0.88944596,0.38307226,11.03727,0.066046394,-0.314253,-0.024501082
'BUS',0.0035913025,-0.5793968,10.773908,-0.32597092,0.22690132,0.046871636
'BUS',0.037110128,-0.770933,11.013328,-0.111852765,0.350472,0.039414786
'BUS',-0.08259996,0.019153614,11.358093,0.29614353,0.13315806,0.020240024
