'TRAM',-0.2789245,-0.7230489,10.644621,0.0479369,0.29188246,0.11504856
'TRAM',-0.25498247,-0.7038953,9.821015,-0.03195793,0.14807177,0.10439592
'TRAM',-0.5710171,-0.93852705,9.868899,-0.043675844,0.035153728,0.098004326
'TRAM',-0.7146692,-1.1204864,10.146626,0.039414786,0.014913702,0.09374327
'TRAM',-0.49440265,-0.8810662,10.180145,0.033023197,-0.037284255,0.07989483
'TRAM',-0.2693477,-0.8619126,10.635044,0.010652645,0.013848438,0.080960095
'TRAM',-0.08259996,-0.8283938,10.19451,-0.06178534,0.10865697,0.08628642
'TRAM',-0.46088383,-1.067814,9.308656,-0.070307456,-0.068176925,0.07456851
'TRAM',-0.45609543,-0.9816227,9.303867,0.0053263223,-0.23329292,0.05965481
'TRAM',-0.48482585,-0.91458505,9.672575,0.03195793,-0.13528858,0.07243799
'TRAM',-0.073023155,-0.6991069,9.782708,0.024501082,0.053263225,0.07882957
'TRAM',-0.14963761,-1.0582372,9.279925,-0.018109497,0.05006743,0.08841695
'TRAM',-0.36511576,-0.8571242,10.34774,0.083090626,-0.035153728,0.099069595
'TRAM',-0.5662287,-0.7134721,10.453085,0.011717909,0.058589544,0.09054748
'TRAM',-0.19752164,-0.7374141,9.950302,-0.07137272,0.111852765,0.07350325
'TRAM',-0.005985504,-0.8475474,9.840169,0.015978966,0.0127831735,0.06391586
'TRAM',-0.59974754,-0.9911995,9.77792,0.0010652645,-0.024501082,0.070307456
'TRAM',-0.8343793,-0.89543146,10.860099,0.014913702,-0.03195793,0.099069595
'TRAM',-0.59974754,-0.7661445,11.243171,0.082025364,-0.022370555,0.09267801
'TRAM',-0.65242,-0.60812724,10.13705,-0.058589544,0.16298546,0.07563378
'TRAM',-0.16400282,-0.78529817,8.7292595,-0.1555286,0.094808534,0.05965481
'TRAM',-0.08738836,-0.91937345,8.279149,-0.06178534,-0.17576863,0.041545313
'TRAM',-0.6380547,-0.9959879,9.179369,0.09374327,-0.44847634,0.07137272
'TRAM',-0.70509243,-0.7278373,12.459426,0.26418558,-0.25992453,0.09267801
'TRAM',-0.7577648,-0.45010993,12.559982,0.01917476,0.5368933,0.07669904
'TRAM',-0.3842694,-0.37349546,10.170568,-0.21092236,0.7030745,0.084155895
'TRAM',-0.12569559,-1.091756,8.154651,-0.22370553,0.053263225,0.05219796
'TRAM',-0.46088383,-1.043872,8.748413,-0.0031957934,-0.33768883,0.07669904
'TRAM',-1.3467385,-0.8571242,9.878476,0.23861924,-0.4282363,0.049002163
'TRAM',-1.0594343,-0.45489833,12.29662,0.24714136,-0.30466563,0.08735169
'TRAM',-0.25498247,-0.35434186,12.363658,-0.13315806,0.3930826,0.035153728
'TRAM',-0.17357962,-0.7613561,9.490616,-0.31851408,0.56245965,0.029827405
'TRAM',0.23822308,-1.0773908,7.4507556,-0.18216023,-0.13209279,0.0031957934
'TRAM',-0.7529764,-1.1252748,7.747637,0.04580637,-0.68176925,0.0031957934
'TRAM',-1.0307038,-0.8475474,10.366894,0.38242993,-0.67963874,0.015978966
'TRAM',-0.0011971008,-0.272939,13.034034,0.19387813,0.15233281,-0.0010652645
'TRAM',0.40581718,-0.79487497,9.730036,-0.2545982,0.9555422,-0.026631612
'TRAM',0.11372458,-1.2018893,7.8386164,-0.314253,0.37603834,0.013848438
'TRAM',-0.59017074,-1.091756,8.920795,0.02130529,-0.6583334,0.0127831735
'TRAM',-0.60453594,-0.7613561,11.128249,0.26738137,-0.85966843,-0.015978966
'TRAM',0.21906945,-0.48841715,12.143391,0.13741912,-0.02876214,-0.0063915867
'TRAM',0.5686229,-0.6560113,11.204864,-0.11717909,0.8788432,0.00958738
'TRAM',0.4345476,-0.9768343,8.403648,-0.19600865,0.43675843,0.0063915867
'TRAM',-0.47046062,-1.2162545,8.432379,-0.11717909,-0.46552056,0.034088463
'TRAM',-0.21188685,-1.0582372,9.974244,0.14061491,-0.91825795,-0.002130529
'TRAM',0.094570965,-0.79008657,11.621455,0.16192019,-0.28336033,-0.007456851
'TRAM',0.80804306,-0.6607997,11.295844,-0.036218993,0.7946873,0.007456851
'TRAM',0.23822308,-0.9528923,9.710882,-0.12037488,0.7339672,0.024501082
'TRAM',-0.2645593,-1.067814,8.619126,-0.07243799,-0.26738137,0.049002163
'TRAM',-0.19752164,-1.0151415,9.423578,0.051132694,-0.8021441,0.011717909
'TRAM',0.45848963,-0.78050977,11.190498,0.08628642,-0.23542345,0.017044231
'TRAM',0.61171854,-0.59855044,11.51611,0.020240024,0.567786,0.01917476
'TRAM',0.11851298,-0.8858546,10.022128,-0.068176925,0.5134575,0.008522116
'TRAM',-0.32202014,-0.8714894,9.356541,-0.07243799,-0.1555286,0.01917476
'TRAM',-0.044292733,-1.067814,9.591172,0.026631612,-0.5858955,0.011717909
'TRAM',0.35314476,-0.7661445,10.596737,0.03834952,-0.24714136,0.020240024
'TRAM',0.50158525,-0.78529817,10.261548,-0.002130529,0.4101268,0.0010652645
'TRAM',0.12808979,-0.94810385,9.983821,-0.00958738,0.40586576,0.0127831735
'TRAM',0.04189853,-0.7757214,10.113108,0.01917476,-0.113983296,0.0031957934
'TRAM',0.20470424,-0.866701,10.0029745,-0.037284255,-0.27164245,0.004261058
'TRAM',0.47285482,-0.94810385,10.251971,-0.00958738,-0.018109497,0.03834952
'TRAM',0.2669535,-0.9816227,10.314221,0.018109497,0.22796659,0.0053263223
'TRAM',0.23822308,-0.91937345,10.251971,0.02130529,0.10013486,0.004261058
'TRAM',0.25737667,-0.93373865,10.189722,-0.033023197,-0.082025364,0.010652645
'TRAM',0.2717419,-0.8475474,9.974244,-0.037284255,-0.096939065,0.026631612
'TRAM',0.051475335,-0.9576807,10.084377,-0.0010652645,0.03195793,0.04474111
'TRAM',-0.034715924,-0.90500826,10.13705,0.01917476,0.16085494,0.036218993
'TRAM',-0.16400282,-0.79008657,10.01734,0.00958738,0.15978967,0.04580637
'TRAM',-0.09696517,-0.90500826,9.461885,-0.039414786,0.099069595,0.037284255
'TRAM',-0.32202014,-0.91937345,9.639056,-0.027696876,0.029827405,0.03834952
'TRAM',-0.09696517,-0.79966336,9.892841,0.03089267,-0.08628642,0
'TRAM',0.027533319,-0.79966336,9.868899,-0.022370555,-0.040480047,-0.025566347
'TRAM',0.2765303,-0.7661445,10.223241,-0.0031957934,0.06391586,-0.036218993
'TRAM',0.24779987,-0.8858546,10.280702,0.010652645,0.017044231,-0.04580637
'TRAM',0.35793316,-0.8810662,10.275913,-0.0127831735,-0.05965481,-0.029827405
'TRAM',0.32920274,-0.8379706,10.376471,-0.03089267,-0.03834952,0
'TRAM',0.30047232,-1.1348516,9.892841,-0.0127831735,0.035153728,0
'TRAM',0.23343466,-0.92416185,9.988609,-0.010652645,0.036218993,0.023435818
'TRAM',0.23822308,-0.90500826,10.108319,0.02130529,-0.007456851,-0.00958738
'TRAM',0.29568392,-0.7374141,9.648633,0.0031957934,0.018109497,-0.004261058
'TRAM',0.46806642,-0.61770403,9.232041,-0.036218993,-0.025566347,-0.020240024
'TRAM',0.49200845,-0.6847417,9.380483,-0.03195793,-0.06924219,-0.026631612
'TRAM',0.22864626,-1.2306197,9.452309,-0.013848438,-0.029827405,-0.002130529
'TRAM',0.094570965,-0.89543146,10.366894,0.020240024,0.112918034,0.0127831735
'TRAM',0.4201824,-0.40222588,11.104307,0.11504856,0.113983296,-0.002130529
'TRAM',0.36750996,-0.80924016,9.619903,-0.11504856,0.19281286,0.018109497
'TRAM',-0.11133038,-0.90500826,9.878476,-0.10439592,0.22796659,0.046871636
'TRAM',-0.32202014,-0.94810385,10.43872,0.13954964,-0.10652645,-0.004261058
'TRAM',-0.24540567,-0.92895025,9.950302,0.0031957934,-0.165116,-0.00958738
'TRAM',0.23343466,-0.60812724,10.91756,-0.022370555,0.06711166,-0.010652645
'TRAM',0.30047232,-0.8475474,9.916783,-0.0063915867,0.0628506,-0.06391586
'TRAM',0.18076223,-0.92416185,9.208099,-0.05965481,-0.21944448,-0.05006743
'TRAM',0.12330139,-0.79008657,10.352529,0.034088463,-0.22370553,-0.051132694
'TRAM',0.12330139,-0.9864111,9.950302,-0.023435818,-0.0010652645,-0.041545313
'TRAM',0.34835634,-1.1348516,10.089166,-0.004261058,0.11824436,-0.03089267
'TRAM',0.5303157,-0.7038953,11.137826,0.07669904,0.07882957,-0.05752428
'TRAM',0.7553706,-0.59855044,10.247183,-0.05965481,0.02130529,-0.060720075
'TRAM',0.3196259,-1.1587936,9.868899,-0.11611383,-0.008522116,-0.027696876
'TRAM',0.49679685,-0.90979666,10.496181,0.113983296,-0.10972224,-0.043675844
'TRAM',0.45848963,-0.9672575,10.409989,0.027696876,-0.098004326,-0.058589544
'TRAM',0.6739678,-0.866701,10.668563,-0.04580637,0.11717909,-0.014913702
'TRAM',0.5638345,-0.9720459,9.945514,-0.015978966,0.13102753,-0.037284255
'TRAM',0.59735334,-1.0103531,9.509769,-0.041545313,-0.082025364,-0.03089267
'TRAM',0.40581718,-0.81881696,10.563218,0.034088463,-0.058589544,-0.022370555
'TRAM',0.52073884,-1.1109096,9.380483,0.0063915867,0.12676647,-0.03195793
'TRAM',0.37708676,-1.0821792,9.050082,-0.06391586,0.07243799,-0.015978966
'TRAM',0.58298814,-0.6368576,10.596737,0.11504856,-0.10439592,-0.04261058
'TRAM',0.7553706,-0.7661445,10.093954,-0.034088463,-0.020240024,-0.04580637
'TRAM',0.62608373,-0.9911995,9.677363,-0.1107875,0.07243799,-0.040480047
'TRAM',0.34356794,-1.1779473,10.084377,0.046871636,0.029827405,-0.03195793
'TRAM',0.7553706,-0.80924016,10.644621,0.07989483,-0.020240024,-0.056459017
'TRAM',0.7314286,-0.8331822,10.486604,-0.046871636,0.13741912,-0.03089267
'TRAM',0.6500258,-0.90500826,10.084377,-0.03089267,0.12996227,-0.025566347
'TRAM',0.47285482,-1.1013328,9.830592,0.0053263223,-0.0777643,-0.03089267
'TRAM',0.5398925,-0.90500826,10.620679,0.029827405,-0.10546118,-0.034088463
'TRAM',0.6787562,-1.0247183,9.859323,-0.068176925,0.101200126,-0.034088463
'TRAM',0.38187516,-0.90021986,9.323022,-0.024501082,0.10865697,-0.024501082
'TRAM',0.51595044,-0.8762778,9.064447,0.029827405,-0.10439592,-0.0479369
'TRAM',0.8415619,-0.5554548,11.501745,0.049002163,-0.11824436,-0.013848438
'TRAM',1.0953473,-0.9576807,10.448297,0,0.23222765,-0.09054748
'TRAM',0.45370123,-1.1013328,8.987833,-0.12250541,0.31957933,-0.02130529
'TRAM',0.8367735,-0.56982,10.395624,0.049002163,-0.07989483,-0.020240024
'TRAM',0.29568392,-1.0103531,10.242394,0.083090626,-0.165116,-0.06498113
'TRAM',0.41060558,-1.0151415,9.773131,-0.101200126,-0.022370555,-0.017044231
'TRAM',0.48243165,-0.89064306,11.200075,0.053263225,0.0958738,0.0063915867
'TRAM',0.2861071,-0.7469909,10.156203,0.027696876,0.20453078,-0.010652645
'TRAM',0.51116204,-0.9720459,8.911219,-0.13848437,0.008522116,-0.034088463
'TRAM',0.19512744,-1.1971009,9.77792,-0.007456851,-0.16405073,-0.024501082
'TRAM',0.5542577,-0.7278373,9.485827,0.10439592,-0.060720075,-0.049002163
'TRAM',-0.34117374,-1.2066777,9.476251,-0.06498113,0.19068234,-0.011717909
'TRAM',0.48243165,-0.5602432,11.87524,0.18642128,0.035153728,-0.036218993
'TRAM',0.60214174,-1.3359646,8.959103,-0.2130529,-0.05752428,-0.12463594
'TRAM',0.7745243,-0.7086837,9.974244,-0.10652645,-0.07137272,-0.0063915867
'TRAM',0.81283146,-0.7326257,10.635044,0.13209279,-0.008522116,-0.0628506
'TRAM',-0.22625206,-0.8283938,10.299856,0.013848438,0.094808534,-0.034088463
'TRAM',0.63087213,-1.0247183,10.232818,-0.049002163,-0.007456851,-0.010652645
'TRAM',0.6931214,-0.8283938,10.91756,0.043675844,0.070307456,0.0053263223
'TRAM',0.5351041,-0.9911995,8.738836,-0.1438107,0.112918034,-0.049002163
'TRAM',0.16160862,-1.1827357,9.212888,-0.023435818,-0.1917476,-0.026631612
'TRAM',0.48722005,-0.82360536,10.381259,0.13209279,-0.31851408,-0.0628506
'TRAM',0.6356605,-0.89064306,9.988609,-0.017044231,0.16405073,-0.04474111
'TRAM',0.39624038,-1.3072342,9.734824,-0.09267801,0.27803403,-0.049002163
'TRAM',0.760159,-1.0199299,9.825804,0.013848438,-0.16405073,-0.066046394
'TRAM',0.91338795,-0.9768343,9.744401,-0.02876214,-0.2759035,-0.0628506
'TRAM',0.7026982,-0.81881696,10.290278,0.018109497,0.022370555,-0.015978966
'TRAM',0.5638345,-1.0630256,10.328587,0.049002163,0.15765914,-0.039414786
'TRAM',0.7745243,-0.79008657,10.850522,0.00958738,0.101200126,-0.02130529
'TRAM',0.6787562,-0.8571242,10.70687,-0.033023197,0.12250541,0.0053263223
'TRAM',0.46806642,-0.9768343,9.969456,-0.026631612,0.06711166,0.0031957934
'TRAM',0.51595044,-1.2880806,9.203311,-0.056459017,-0.22583607,-0.043675844
'TRAM',0.6787562,-0.90500826,10.405201,0.020240024,-0.19387813,-0.023435818
'TRAM',0.78888947,-0.8810662,10.381259,0.034088463,0.1736381,-0.041545313
'TRAM',0.35793316,-1.1109096,9.169792,-0.054328486,0.096939065,-0.039414786
'TRAM',0.736217,-1.1875241,9.552865,-0.018109497,-0.28655612,-0.06178534
'TRAM',1.033098,-0.9672575,10.223241,0.018109497,-0.16298546,-0.054328486
'TRAM',1.1480197,-0.8571242,10.0508585,0.004261058,0.16937704,-0.034088463
'TRAM',0.6739678,-1.0965444,9.763555,-0.024501082,0.12037488,-0.023435818
'TRAM',0.8607155,-1.0582372,10.266336,0.015978966,0,-0.007456851
'TRAM',0.8607155,-0.8762778,10.5919485,0.010652645,0.06391586,-0.002130529
'TRAM',0.61650693,-0.89543146,10.117896,-0.024501082,0.098004326,0.011717909
'TRAM',0.5542577,-1.1300632,10.505757,-0.002130529,0.027696876,0.010652645
'TRAM',0.6931214,-1.2737153,10.060435,0.0010652645,-0.033023197,-0.02130529
'TRAM',0.6691794,-1.2162545,9.921572,-0.056459017,-0.011717909,-0.027696876
'TRAM',0.6356605,-1.1971009,9.983821,0.014913702,-0.027696876,-0.015978966
'TRAM',0.39624038,-1.0390835,10.065224,0.023435818,-0.04580637,-0.020240024
'TRAM',0.7314286,-1.2066777,9.524135,-0.010652645,0.036218993,-0.05219796
'TRAM',0.46806642,-1.5275006,9.356541,-0.068176925,0.013848438,-0.040480047
'TRAM',0.7170634,-1.7429788,9.964667,0.022370555,-0.043675844,-0.023435818
'TRAM',0.4201824,-1.7238252,10.419566,0.03195793,0.024501082,-0.020240024
'TRAM',0.7266402,-1.5035586,10.520123,0.008522116,0.165116,-0.008522116
'TRAM',0.7457938,-1.532289,10.251971,-0.03195793,0.17576863,-0.029827405
'TRAM',0.59256494,-1.5562311,10.0748005,-0.03195793,0.16192019,-0.0010652645
'TRAM',0.25258827,-2.0398598,10.089166,-0.010652645,0.035153728,0.0031957934
'TRAM',0.24301147,-2.0733786,10.0987425,0.00958738,-0.007456851,0.004261058
'TRAM',0.34835634,-1.8243817,10.223241,0,0.05219796,0.014913702
'TRAM',0.4249708,-1.8962077,9.993398,0.0010652645,0.053263225,-0.010652645
'TRAM',0.2765303,-2.0446482,9.303867,-0.0628506,-0.03195793,-0.017044231
'TRAM',0.14724341,-1.958457,9.730036,0.013848438,-0.082025364,-0.024501082
'TRAM',0.50158525,-1.7764976,9.68694,0.027696876,-0.018109497,-0.029827405
'TRAM',0.34356794,-1.910573,9.457097,-0.035153728,0.07350325,-0.011717909
'TRAM',0.51595044,-1.733402,10.247183,0.041545313,-0.02130529,-0.025566347
'TRAM',0.5686229,-1.7429788,10.089166,0.03089267,0.05539375,-0.035153728
'TRAM',0.2669535,-1.6519991,10.007763,-0.04474111,0.1107875,0.0053263223
'TRAM',0.089782566,-1.7046716,10.55843,0.02130529,0.02130529,0.00958738
'TRAM',0.24301147,-1.7908629,10.218452,0.015978966,0.04474111,-0.011717909
'TRAM',0.04189853,-1.6567876,10.271125,-0.029827405,0.033023197,0.004261058
'TRAM',0.25737667,-1.6663644,10.242394,0.00958738,-0.0958738,-0.01917476
'TRAM',0.21428105,-1.4173675,10.266336,-0.004261058,-0.080960095,-0.013848438
'TRAM',0.46806642,-1.5035586,9.409213,-0.035153728,-0.07137272,-0.03834952
'TRAM',0.439336,-1.5658079,9.581595,-0.024501082,-0.19387813,-0.033023197
'TRAM',0.7314286,-1.685518,9.835381,0.014913702,-0.1917476,-0.06178534
'TRAM',0.49679685,-1.7238252,9.763555,-0.039414786,-0.02876214,-0.039414786
'TRAM',0.7793127,-1.7046716,10.04607,-0.007456851,0.0479369,-0.017044231
'TRAM',0.7697359,-1.7429788,10.060435,0.018109497,0.03834952,-0.040480047
'TRAM',0.6931214,-1.5993267,10.108319,-0.022370555,0.16085494,-0.008522116
'TRAM',0.6979098,-1.5897499,10.132261,0.008522116,0.1438107,-0.007456851
'TRAM',0.52073884,-1.5753847,10.01734,0.011717909,0.03089267,0.004261058
'TRAM',0.50158525,-1.4939818,10.28549,0.010652645,0.024501082,0.0010652645
'TRAM',0.33877954,-1.4748282,10.462662,0.002130529,0.022370555,0.020240024
'TRAM',0.5734113,-1.3215994,10.180145,-0.00958738,0.007456851,0.013848438
'TRAM',0.33877954,-1.3072342,9.988609,-0.018109497,0.011717909,0.022370555
'TRAM',0.45370123,-1.4221559,9.643845,0.008522116,-0.049002163,-0.007456851
'TRAM',0.52073884,-1.1587936,9.768343,-0.017044231,-0.027696876,-0.017044231
'TRAM',0.4297592,-1.1827357,9.878476,-0.004261058,0.004261058,-0.011717909
'TRAM',0.33877954,-1.3455414,9.634268,0.0127831735,0.004261058,-0.015978966
'TRAM',0.20470424,-1.2785037,9.945514,-0.034088463,-0.007456851,-0.017044231
'TRAM',0.4345476,-1.412579,10.0269165,0.02130529,0.017044231,-0.010652645
'TRAM',0.2908955,-1.3072342,10.223241,-0.011717909,0.06178534,-0.0031957934
'TRAM',0.32920274,-1.3838485,10.295067,0.008522116,0.10759171,-0.0053263223
'TRAM',0.20949265,-1.5035586,10.127473,-0.026631612,0.05752428,-0.008522116
'TRAM',0.45370123,-1.283292,10.160992,0.002130529,-0.015978966,-0.004261058
'TRAM',0.19512744,-1.4173675,10.31901,-0.014913702,0.008522116,0.0127831735
'TRAM',0.24779987,-1.388637,9.591172,-0.046871636,-0.014913702,0.0053263223
'TRAM',0.12330139,-1.5897499,9.672575,-0.041545313,-0.08841695,-0.010652645
'TRAM',0.35314476,-1.4748282,10.041282,0.043675844,-0.11611383,-0.01917476
'TRAM',0.36272156,-1.3503298,9.825804,-0.024501082,0.0031957934,-0.007456851
'TRAM',0.49200845,-1.4077905,9.485827,-0.046871636,0.03195793,0.0010652645
'TRAM',0.21906945,-1.4030021,9.911995,0.018109497,0.011717909,-0.0063915867
'TRAM',0.12808979,-1.6424223,9.586384,-0.023435818,-0.00958738,-0.01917476
'TRAM',0.32441434,-1.436521,10.223241,0.0010652645,0.027696876,0.004261058
'TRAM',0.5734113,-1.4508862,10.156203,-0.0127831735,0.09054748,-0.017044231
'TRAM',0.34356794,-1.3599066,10.103531,-0.014913702,0.10652645,0.017044231
'TRAM',0.08499416,-1.4987702,10.180145,-0.002130529,-0.0031957934,-0.0010652645
'TRAM',0.17597382,-1.388637,10.500969,0.010652645,-0.06498113,0.0031957934
'TRAM',0.33399114,-1.412579,10.376471,-0.023435818,0.029827405,0.0010652645
'TRAM',0.5542577,-1.3599066,9.964667,-0.033023197,0.098004326,0.00958738
'TRAM',0.2861071,-1.5705963,9.662998,-0.022370555,-0.02876214,-0.008522116
'TRAM',0.20470424,-1.5610195,9.911995,0.00958738,-0.14594123,-0.010652645
'TRAM',0.30047232,-1.5897499,9.993398,-0.01917476,-0.08841695,-0.008522116
'TRAM',0.439336,-1.5610195,9.89763,-0.018109497,0.026631612,-0.018109497
'TRAM',0.48243165,-1.5945383,9.811439,-0.017044231,0.051132694,-0.011717909
'TRAM',0.5686229,-1.5993267,9.787497,0.010652645,-0.008522116,-0.022370555
'TRAM',0.46806642,-1.460463,9.974244,-0.014913702,0.010652645,-0.008522116
'TRAM',0.61171854,-1.4413095,10.314221,0.02876214,0.05965481,-0.007456851
'TRAM',0.3196259,-1.5945383,9.768343,-0.056459017,0.12250541,0.0127831735
'TRAM',0.47285482,-1.3838485,10.04607,-0.010652645,0.017044231,0.013848438
'TRAM',0.51116204,-1.541866,10.189722,0.015978966,-0.039414786,0.002130529
'TRAM',0.5303157,-1.340753,10.371682,-0.0127831735,0.02130529,0.020240024
'TRAM',0.38187516,-1.508347,10.534488,-0.013848438,0.11611383,-0.0053263223
'TRAM',0.24779987,-1.5466543,10.156203,-0.020240024,0.04474111,0.0063915867
'TRAM',0.2813187,-1.4987702,9.983821,-0.026631612,-0.02876214,0.011717909
'TRAM',0.22385786,-1.5275006,9.921572,-0.002130529,-0.056459017,0.02130529
'TRAM',0.30047232,-1.5466543,9.988609,-0.0063915867,-0.004261058,0.002130529
'TRAM',0.25737667,-1.5849615,9.854534,-0.026631612,0.0063915867,0.015978966
'TRAM',0.39145198,-1.460463,9.945514,0.017044231,0.01917476,-0.0031957934
'TRAM',0.4345476,-1.6376339,9.284714,-0.025566347,-0.0127831735,-0.00958738
'TRAM',0.5303157,-1.5945383,9.744401,-0.0053263223,-0.08522116,-0.0010652645
'TRAM',0.49200845,-1.6232687,10.031705,0.035153728,-0.039414786,-0.024501082
'TRAM',0.5255273,-1.685518,10.01734,-0.020240024,0.07563378,0.0031957934
'TRAM',0.2717419,-1.6280571,10.228029,-0.00958738,0.098004326,0.023435818
'TRAM',0.24301147,-1.6711528,10.060435,0.004261058,0.05752428,0.033023197
'TRAM',0.2813187,-1.5610195,10.496181,-0.0053263223,0.056459017,0.041545313
'TRAM',0.23343466,-1.70946,10.0987425,-0.0053263223,0.12250541,0.04474111
'TRAM',-0.029927522,-1.7238252,9.940725,-0.039414786,0.098004326,0.054328486
'TRAM',0.05626374,-1.9728222,9.763555,0,-0.023435818,0.014913702
'TRAM',-0.12569559,-1.9440918,9.907207,-0.027696876,-0.033023197,0.026631612
'TRAM',0.11851298,-1.8770541,9.883265,0.008522116,-0.033023197,-0.0010652645
'TRAM',0.037110128,-1.8722657,9.667787,-0.015978966,-0.04261058,0.0053263223
'TRAM',0.29568392,-1.8195933,9.734824,0.0053263223,-0.02876214,-0.00958738
'TRAM',0.12808979,-1.9057846,9.581595,-0.026631612,0.037284255,0
'TRAM',0.20470424,-2.006341,9.543288,0.002130529,-0.011717909,0.004261058
'TRAM',0.094570965,-2.0494366,10.0987425,0.041545313,0.013848438,0.010652645
'TRAM',0.22385786,-1.8579005,10.079589,-0.007456851,0.07137272,-0.004261058
'TRAM',0.23343466,-1.8483237,9.974244,-0.010652645,0.09054748,0.018109497
'TRAM',0.046686932,-1.8531121,10.04607,0.0031957934,0.015978966,0.01917476
'TRAM',-0.05865794,-1.7812861,10.25676,0.0031957934,0.011717909,0.013848438
'TRAM',0.008379706,-1.8148049,10.386047,0.010652645,0.01917476,0.026631612
'TRAM',0.17597382,-1.8770541,10.0269165,-0.015978966,0.020240024,0.018109497
'TRAM',0.18076223,-1.9440918,9.821015,-0.03195793,-0.03195793,0.0031957934
'TRAM',0.19512744,-2.0398598,9.753978,-0.010652645,-0.08841695,0.0010652645
'TRAM',0.22385786,-1.982399,9.9550905,0.013848438,-0.098004326,0.0053263223
'TRAM',0.17118542,-2.0733786,9.816227,-0.025566347,0.013848438,-0.017044231
'TRAM',0.2717419,-2.1164744,9.749189,-0.026631612,-0.0010652645,-0.007456851
'TRAM',0.31004912,-2.0590134,9.89763,-0.004261058,-0.05006743,-0.0063915867
'TRAM',0.47764325,-1.9297266,10.031705,0.015978966,-0.022370555,-0.010652645
'TRAM',0.40581718,-2.0159178,9.801862,-0.029827405,0.06391586,0.0010652645
'TRAM',0.46327803,-1.9728222,9.9550905,0.0053263223,-0.0010652645,-0.004261058
'TRAM',0.3866636,-2.0111294,10.251971,0.004261058,0.024501082,-0.0063915867
'TRAM',0.44891283,-1.9440918,10.338163,-0.002130529,0.04474111,0.01917476
